row_idx,tick_idx,timestamp_ms,was_skipped_day,fps,speed_multiplier,fast_ms,t_sus_ms,t_render_ms,t_ui_ms,largest_slice_job,largest_slice_stage,largest_slice_substage,largest_slice_path,largest_slice_ms,largest_slice_work_done,largest_slice_processed_cells,largest_slice_processed_pixels,largest_slice_processed_indices,largest_slice_cursor_start,largest_slice_cursor_end,largest_slice_fallback_path,largest_slice_processed_per_ms,sus_sim_avg_300,sus_sim_p95_300,sus_sim_max_300,over_1ms_count_300,sim_frame_budget_ms,sim_slice_budget_ms,sim_upload_slice_budget_ms,sim_strict_budget_enabled,sim_budget_warn_ms,economy_reserved_budget_ms,country_ui_refresh_reason,country_ui_snapshot_ms,country_ui_cache_hit,country_ui_dirty_domains,country_ui_event_refresh_enabled,country_report_mode,country_state_hash_ms,country_report_build_ms,research_queue_size,research_full_scan_fallbacks,research_activation_ms,research_allocation_ms,research_effect_ack_ms,research_discovery_ms,research_modifier_ms,research_report_ms,research_countries_scanned,research_active_countries,research_pending_checks,research_discovery_checks,research_discovery_frontier_mismatches,research_modifier_queries,research_modifier_cache_hits,research_remainder_iterations,prepare_reuse_count,workset_cells_planned,workset_cells_executed,duplicate_range_count,household_market_prepare_ms,household_market_worker_ms,household_market_merge_ms,bio_slice_native_ms,bio_slice_publish_ms,bio_knob_cache_hit,bio_knob_cache_build_ms,bio_slice_fallback_reason,natural_resource_factor_lookup_ms,natural_resource_slot_refresh_ms,natural_resource_knob_update_ms,natural_resource_native_call_ms,natural_resource_fallback_ms,continuation_frames,continuation_slices,continuation_started_slices,continuation_completed_slices,continuation_budget_exhausted,continuation_budget_overrun_frames,continuation_max_budget_overrun_ms,continuation_blocked_by_stage,continuation_country_slices,continuation_economy_slices,continuation_wall_ms,continuation_max_frame_wall_ms,continuation_max_slice_ms,continuation_last_slice_ms,continuation_budget_ms,continuation_last_stage,continuation_last_next_stage,continuation_last_substage,continuation_last_path,continuation_done,continuation_stage_counts,continuation_stage_wall_ms,continuation_stage_max_slice_ms,continuation_substage_counts,continuation_substage_wall_ms,continuation_substage_max_slice_ms,continuation_substage_work,clock_pulse_ms,clock_loop_ms,clock_full_ms,tail_label_ms,tail_label_count,tail_vegetation_ms,tail_vegetation_inflight,tail_vegetation_dedup_skips,tail_vegetation_tasks,tail_vegetation_forced_tasks,tail_vegetation_max_task_ms,tail_vegetation_plan_ms,tail_vegetation_encode_ms,tail_vegetation_cache_update_ms,tail_vegetation_assemble_ms,tail_vegetation_upload_ms,tail_overlay_ms,tail_overlay_last_bake_ms,tail_overlay_interval_msec,tail_overlay_refresh_count,frame_wall_ms,engine_process_ms,engine_physics_ms,render_residual_ms,render_objects_in_frame,render_primitives_in_frame,render_draw_calls_in_frame,runtime_graph_pulse_count,runtime_graph_abi_calls,runtime_graph_gdscript_callbacks,runtime_graph_work_done,runtime_graph_budget_yields,runtime_graph_last_elapsed_us,runtime_graph_last_status,runtime_graph_dirty_mask,runtime_graph_post_pulse_flush_ms,runtime_graph_flush_slot_count,runtime_graph_visual_diff_cell_count,runtime_graph_country_territory_sync_ms,runtime_graph_event_dispatch_ms,runtime_graph_full_flush_count,runtime_graph_simulation_thread_mode,runtime_graph_requested_simulation_thread_mode,runtime_graph_coverage_state,runtime_graph_required_domain_mask,runtime_graph_implemented_domain_mask,runtime_graph_missing_domain_mask,runtime_graph_coverage_blocker,runtime_graph_simulation_worker_ready,runtime_graph_native_executor_workers,runtime_graph_native_executor_interactive,runtime_graph_native_executor_fault_count,runtime_graph_country_pod_active_index_count,runtime_graph_climate_pod_ready,runtime_graph_climate_pod_plan_ms,runtime_graph_climate_pod_replay_ms,runtime_graph_climate_pod_work_units,runtime_graph_climate_pod_changed_cells,runtime_graph_climate_pod_state_hash,runtime_graph_climate_pod_fallback_reason,runtime_graph_climate_trace_depth,runtime_graph_climate_trace_front_day,runtime_graph_climate_trace_lag_days,runtime_graph_climate_trace_latest_hash,runtime_graph_climate_trace_capacity_exceeded,runtime_graph_climate_trace_consumed,runtime_graph_climate_trace_missing,runtime_graph_climate_trace_reference_rejected,runtime_graph_climate_trace_reference_pending,runtime_graph_simulation_host_state,runtime_graph_simulation_committed_day,runtime_graph_simulation_generation,runtime_graph_simulation_time_debt_days,runtime_graph_last_visual_publish_at_us,runtime_graph_snapshot_staleness_ms,runtime_graph_ui_input_to_feedback_ms,runtime_graph_visual_apply_ms,runtime_graph_gpu_upload_ms,runtime_graph_main_wait_on_sim_us,runtime_graph_simulation_environment_generation,runtime_graph_simulation_environment_day,runtime_graph_simulation_environment_cell_count,runtime_graph_simulation_environment_topology_validated,runtime_graph_stale_environment_rejected,runtime_graph_command_queue_depth,runtime_graph_receipt_queue_depth,runtime_graph_snapshot_publish_drop_count,runtime_graph_snapshot_publish_throttled_count,runtime_graph_worker_fault_count,runtime_graph_day_stage_count,runtime_graph_day_completed_stage_count,runtime_graph_day_work_units,runtime_graph_completed_days,runtime_graph_pod_completed_domain_mask,runtime_graph_pod_completed_stage_count,runtime_graph_pod_work_units,runtime_graph_pod_intent_count,runtime_graph_pod_fallback_count,runtime_graph_domain_authority_planned_mask,runtime_graph_domain_authority_committed_mask,runtime_graph_domain_authority_ack_count,runtime_graph_domain_authority_input_hash,runtime_graph_domain_authority_state_hash,runtime_graph_domain_authority_plan_ms,runtime_graph_domain_authority_replay_ms,runtime_graph_domain_authority_fallback_reason,runtime_graph_domain_stage_fallback_count,runtime_graph_domain_stage_fallback_reason,runtime_graph_climate_production_stage_mask,runtime_graph_climate_worker_stage_mask,runtime_graph_climate_pod_parity_compared,runtime_graph_climate_pod_parity_matched,runtime_graph_climate_pod_parity_mismatch_count,runtime_graph_climate_pod_parity_reason,runtime_graph_climate_pod_reference_hash,runtime_graph_climate_parity_day,runtime_graph_climate_parity_stage,runtime_graph_climate_parity_cell,runtime_graph_climate_parity_field,runtime_graph_climate_parity_reference_bits,runtime_graph_climate_parity_worker_bits,runtime_graph_climate_trace_captured,runtime_graph_climate_trace_reference_ready,runtime_graph_climate_trace_consumable,runtime_graph_fault_code,runtime_graph_simulation_invalid_environment_rejected,runtime_graph_country_pod_snapshot_generation,runtime_graph_country_pod_state_hash,runtime_graph_country_pod_work_units,runtime_graph_country_pod_active_country_count,runtime_graph_country_pod_pending_checks,runtime_graph_country_pod_ack_pending,runtime_graph_country_pod_blocker
136,257,37636,false,144,50,1.961,0,1.8,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,1.102,1.643,0,0,0.029,0,0,0,0,0,0.005,0,0,0,0,0,0,100,0,7.045333,15.268,0.141,5.373333,0,0,0,84,84,0,449,0,28,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.9313,0.0014,52800,2280,0,,,,,,0,,,0,0,2,267,267,0,835057182342,5.979,0,0.032,0,0,272,271,2400,true,0,0,0,0,0,0,12,12,19227,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
137,258,37664,false,144,50,2.272,0,1.812,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,9.453,9.688,0,0,0.02,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,9.368,15.268,0.141,0,0,0,0,84,84,0,449,0,28,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,1.9443,0.0014,19200,2280,0,,,,,,0,,,0,0,2,268,268,0,835057201496,15.232,0,0.03,0,0,274,273,2400,true,0,0,0,0,0,0,12,12,52827,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
138,259,37678,false,144,50,2.067,0,1.729,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.109,0,0.482,0,0,0.031,0,0,0,0,0,0.005,0,0,0,0,0,0,100,0,4.625333,15.268,0.141,4.112333,0,0,0,85,85,0,449,0,27,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,1.9443,0.0014,19200,2280,0,,,,,,0,,,0,0,2,269,269,0,835057226587,3.774,0,0.117,0,0,274,273,2400,true,0,0,0,0,0,0,12,12,19227,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
139,260,37705,false,144,50,1.496,0,1.329,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.416,0.59,0,0,0.026,0,0,0,0,0,0.005,0,0,0,0,0,0,100,0,6.728,15.268,0.141,6.112,0,0,0,86,86,0,449,0,28,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,4.9081,0.0038,21600,2280,0,,,,,,0,,,0,0,2,270,270,0,835057253757,3.431,0,0.034,0,0,275,274,2400,true,0,0,0,0,0,0,12,12,21627,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
140,261,37733,false,144,50,1.612,0,1.394,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.079,0,0.368,0,0,0.021,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,6.90575,15.268,0.141,6.51675,0,0,0,87,87,0,449,0,21,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.803,0.0022,19200,2280,0,,,,,,0,,,0,0,2,271,271,0,835057278409,6.431,0,0.03,0,0,276,275,2400,true,0,0,0,0,0,0,12,12,19227,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
141,262,37754,false,144,50,1.849,0,1.656,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.341,0.496,0,0,0.017,0,0,0,0,0,0.003,0,0,0,0,0,0,100,0,6.978667,15.268,0.141,6.465667,0,0,0,87,87,0,449,0,21,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.7432,0.0016,19200,2280,0,,,,,,0,,,0,0,2,272,272,0,835057299636,6.164,0,0.031,0,0,277,276,2400,true,0,0,0,0,0,0,12,12,19227,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
142,263,37781,false,144,50,1.589,0,1.345,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.078,0,0.358,0,0,0.021,0,0,0,0,0,0.003,0,0,0,0,0,0,100,0,6.89325,15.268,0.141,6.51425,0,0,0,88,88,0,449,0,19,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.2276,0.0015,19200,2280,0,,,,,,0,,,0,0,2,273,273,0,835057327068,6.297,0,0.033,0,0,278,277,2400,true,0,0,0,0,0,0,12,12,19227,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
143,264,37804,false,144,50,2.253,0,2.062,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.001,0.828,1.234,0,0,0.047,0,0,0,0,0,0.008,0,0,0,0,0,0,100,0,7.742667,15.268,0.141,6.461667,0,0,0,88,88,0,449,0,19,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.2302,0.0022,19200,2280,0,,,,,,0,,,0,0,2,274,274,0,835057348316,8.235,0,0.03,0,0,279,278,2400,true,0,0,0,0,0,0,12,12,19227,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
144,265,37829,false,144,50,1.493,0,1.291,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.075,0.001,0.329,0,0,0.018,0,0,0,0,0,0.003,0,0,0,0,0,0,100,0,6.12675,15.268,0.141,5.77975,0,0,0,89,89,0,449,0,18,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,5.785,0.0017,55200,2280,0,,,,,,0,,,0,0,2,275,275,0,835057375045,6.04,0,0.03,0,0,280,279,2400,true,0,0,0,0,0,0,12,12,19227,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
145,266,37857,false,144,50,1.489,0,1.284,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.078,0.001,0.355,0,0,0.021,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,6.91025,15.268,0.141,6.53425,0,0,0,90,90,0,449,0,20,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.3209,0.0011,19200,2280,0,,,,,,0,,,0,0,2,276,276,0,835057403653,5.075,0,0.029,0,0,281,280,2400,true,0,0,0,0,0,0,12,12,55227,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
146,267,37878,false,144,50,1.568,0,1.377,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.123,0,0.612,0,0,0.021,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,7.171667,15.268,0.141,6.538667,0,0,0,91,91,0,449,0,33,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.0343,0.0014,19200,2280,0,,,,,,0,,,0,0,2,277,277,0,835057424229,6.016,0,0.034,0,0,282,281,2400,true,0,0,0,0,0,0,12,12,19227,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
147,268,37902,false,144,50,1.621,0,1.419,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,3.894,4.33,0,0,0.033,0,0,0,0,0,0.005,0,0,0,0,0,0,100,0,8.052,15.268,0.141,3.689,0,0,0,91,91,0,449,0,33,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,1.942,0.0017,19200,2280,0,,,,,,0,,,0,0,2,278,278,0,835057442291,12.094,0,0.032,0,0,284,283,2400,true,0,0,0,0,0,0,12,12,19227,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
148,269,37924,false,144,50,2.833,0,2.543,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,4.018,4.209,0,0,0.021,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,7.161,15.268,0.141,2.931,0,0,0,91,91,0,449,0,33,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.1909,0.0026,19200,2280,0,,,,,,0,,,0,0,2,279,279,0,835057462888,13.369,0,0.03,0,0,285,284,2400,true,0,0,0,0,0,0,12,12,19227,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
149,270,37944,false,144,50,2.654,0,2.299,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,3.818,4.104,0,0,0.023,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,6.9,15.268,0.141,2.773,0,0,0,91,91,0,449,0,33,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.2102,0.0015,19200,2280,0,,,,,,0,,,0,0,2,280,280,0,835057482794,14.042,0,0.048,0,0,286,285,2400,true,0,0,0,0,0,0,12,12,19227,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
150,271,37953,false,144,50,1.479,0,1.307,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0,0.2,0,0,0.013,0,0,0,0,0,0.002,0,0,0,0,0,0,100,0,4.3025,15.268,0.141,4.0895,0,0,0,91,91,0,449,0,33,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.2205,0.002,21600,2280,0,,,,,,0,,,0,0,2,281,281,0,835057500747,4.384,0,0.057,0,0,286,285,2400,true,0,0,0,0,0,0,12,12,19227,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
151,272,37975,false,144,50,2.456,0,2.037,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.001,0.251,0,0,0.053,0,0,0,0,0,0.017,0,0,0,0,0,0,100,0,7.259,15.268,0.141,6.955,0,0,0,91,91,0,449,0,33,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.8702,0.0019,19200,2280,0,,,,,,0,,,0,0,2,282,282,0,835057523638,3.625,0,0.029,0,0,287,286,2400,true,0,0,0,0,0,0,12,12,21627,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
152,273,37995,false,144,50,2.049,0,1.736,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0,0.319,0,0,0.024,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,6.814,15.268,0.141,6.471,0,0,0,91,91,0,449,0,33,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.8702,0.0019,19200,2280,0,,,,,,0,,,0,0,2,283,283,0,835057544388,3.001,0,0.034,0,0,288,287,2400,true,0,0,0,0,0,0,12,12,19227,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
153,274,38017,false,145,50,2.556,0,2.275,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0,0.374,0,0,0.03,0,0,0,0,0,0.005,0,0,0,0,0,0,100,0,7.294,16.529,0.171,6.89,0,0,0,91,91,0,449,0,33,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.1789,0.0015,19200,2280,0,,,,,,0,,,0,0,2,284,284,0,835057564867,4.643,0,0.031,0,0,289,288,2400,true,0,0,0,0,0,0,12,12,52827,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
154,275,38049,false,145,50,1.628,0,1.416,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,5.317,5.708,0,0,0.03,0,0,0,0,0,0.005,0,0,0,0,0,0,100,0,7.92175,16.529,0.171,2.18375,0,0,0,91,91,0,449,0,33,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,1.9402,0.001,19200,2280,0,,,,,,0,,,0,0,2,285,285,0,835057588485,12.463,0,0.052,0,0,291,290,2400,true,0,0,0,0,0,0,12,12,19227,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
155,276,38057,false,145,50,1.494,0,1.302,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.001,0.294,0.441,0,0,0.013,0,0,0,0,0,0.002,0,0,0,0,0,0,100,0,4.2125,16.529,0.171,3.7585,0,0,0,91,91,0,449,0,33,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.3636,0.002,19200,2280,0,,,,,,0,,,0,0,2,286,286,0,835057606779,2.561,0,0.256,0,0,291,290,2400,true,0,0,0,0,0,0,12,12,19227,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
156,277,38086,false,145,50,2.058,0,1.606,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.167,0,0.637,0,0,0.051,0,0,0,0,0,0.011,0,0,0,0,0,0,100,0,7.17,16.529,0.171,6.482,0,0,0,92,92,0,449,0,40,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.9664,0.0026,21600,2280,0,,,,,,0,,,0,0,2,287,287,0,835057630058,8.286,0,0.031,0,0,292,291,2400,true,0,0,0,0,0,0,12,12,19227,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
